True,Pred
4661,4869.3447
4655,4884.6655
4716,4915.19
4377,4917.184
4484,4871.613
4911,4853.234
5218,4947.8496
5759,5058.4624
5456,5253.762
5359,5332.144
5305,5376.494
5769,5435.7065
5565,5589.7837
5367,5638.672
5633,5621.162
5664,5635.279
6082,5667.656
6505,5789.468
5813,5975.1133
6379,5930.149
6091,6049.577
6219,6087.788
6052,6141.077
6105,6146.9
6030,6144.723
5969,6100.6953
5707,6094.346
5681,6000.629
6052,5943.417
5904,5970.461
5426,5958.2393
6005,5840.0464
5766,5886.026
5946,5862.6025
5981,5900.942
6104,5937.636
5991,5968.9014
5670,5974.645
5709,5942.261
5416,5902.254
5793,5824.4414
