True,Pred
4661,4888.68
4655,4903.6333
4716,4933.9375
4377,4935.944
4484,4894.9844
4911,4875.631
5218,4963.1655
5759,5069.4854
5456,5260.7065
5359,5346.887
5305,5395.9565
5769,5452.9604
5565,5598.913
5367,5648.0137
5633,5631.498
5664,5644.4814
6082,5676.879
6505,5794.77
5813,5978.466
6379,5946.4624
6091,6062.6147
6219,6101.0366
6052,6150.9243
6105,6153.9717
6030,6149.4014
5969,6108.972
5707,6099.2354
5681,6008.958
6052,5949.97
5904,5972.7207
5426,5962.3096
6005,5850.69
5766,5890.509
5946,5870.5635
5981,5906.833
6104,5942.434
5991,5975.794
5670,5985.553
5709,5952.898
5416,5911.877
5793,5834.1265
