True,Pred
4661,4851.9536
4655,4871.4253
4716,4900.4736
4377,4908.3066
4484,4850.673
4911,4830.139
5218,4935.6978
5759,5066.251
5456,5289.9595
5359,5371.513
5305,5410.9087
5769,5454.5063
5565,5603.0796
5367,5646.542
5633,5621.778
5664,5641.3745
6082,5675.6846
6505,5804.266
5813,5999.295
6379,5953.2725
6091,6073.134
6219,6102.043
6052,6149.653
6105,6146.369
6030,6141.731
5969,6101.3315
5707,6088.1475
5681,5992.2056
6052,5930.614
5904,5965.3613
5426,5956.793
6005,5833.5957
5766,5885.7573
5946,5864.991
5981,5904.66
6104,5942.074
5991,5980.3027
5670,5987.168
5709,5941.3267
5416,5897.6826
5793,5810.3076
