True,Pred
4661,4846.6616
4655,4864.298
4716,4895.4956
4377,4900.128
4484,4847.7183
4911,4827.652
5218,4930.705
5759,5054.4253
5456,5270.7773
5359,5354.642
5305,5398.662
5769,5452.741
5565,5600.995
5367,5647.528
5633,5627.5195
5664,5643.396
6082,5676.3203
6505,5799.695
5813,5988.8477
6379,5946.329
6091,6063.427
6219,6097.5635
6052,6147.2373
6105,6149.0913
6030,6145.5146
5969,6103.5293
5707,6093.9893
5681,6000.429
6052,5941.0605
5904,5970.1787
5426,5960.4634
6005,5842.475
5766,5889.0415
5946,5867.6133
5981,5905.9385
6104,5942.901
5991,5977.3086
5670,5984.085
5709,5946.4185
5416,5904.2627
5793,5822.6045
