True,Pred
4661,4905.75
4655,4921.4756
4716,4947.3984
4377,4953.1885
4484,4910.3413
4911,4891.9185
5218,4974.791
5759,5080.1147
5456,5265.783
5359,5348.691
5305,5394.0825
5769,5440.58
5565,5571.443
5367,5613.7847
5633,5595.299
5664,5610.666
6082,5641.5845
6505,5753.9414
5813,5928.3296
6379,5901.6943
6091,6011.021
6219,6044.895
6052,6089.4365
6105,6088.9526
6030,6083.602
5969,6047.0303
5707,6034.554
5681,5948.805
6052,5890.4863
5904,5913.587
5426,5905.2363
6005,5799.2734
5766,5838.9023
5946,5821.387
5981,5855.6274
6104,5889.4653
5991,5924.3794
5670,5934.9517
5709,5899.377
5416,5858.9805
5793,5780.231
