True,Pred
4661,4794.1797
4655,4816.396
4716,4855.7363
4377,4860.8794
4484,4788.7905
4911,4765.927
5218,4905.3584
5759,5064.7334
5456,5294.7593
5359,5373.4385
5305,5418.0703
5769,5473.5884
5565,5618.2275
5367,5665.0166
5633,5648.356
5664,5661.6943
6082,5692.806
6505,5808.4556
5813,5985.793
6379,5947.189
6091,6060.276
6219,6096.9785
6052,6146.851
6105,6151.46
6030,6148.394
5969,6107.772
5707,6100.386
5681,6011.881
6052,5956.31
5904,5980.75
5426,5969.659
6005,5858.5156
5766,5900.469
5946,5879.3765
5981,5915.411
6104,5950.1
5991,5980.8975
5670,5987.9683
5709,5956.6978
5416,5918.057
5793,5843.2744
