True,Pred
4661,4829.0796
4655,4848.1
4716,4880.1606
4377,4886.3965
4484,4832.2524
4911,4810.02
5218,4914.9473
5759,5045.176
5456,5272.6885
5359,5362.0156
5305,5407.2524
5769,5457.929
5565,5601.158
5367,5647.063
5633,5628.0654
5664,5643.2627
6082,5675.5137
6505,5795.507
5813,5980.2773
6379,5943.501
6091,6057.549
6219,6091.83
6052,6139.873
6105,6141.4106
6030,6137.266
5969,6096.825
5707,6086.6904
5681,5995.781
6052,5936.732
5904,5963.4575
5426,5954.294
6005,5840.6357
5766,5884.265
5946,5864.0137
5981,5901.0195
6104,5937.0923
5991,5971.3926
5670,5979.3823
5709,5943.0786
5416,5901.228
5793,5820.7935
