True,Pred
4661,4822.763
4655,4841.5713
4716,4875.669
4377,4880.1675
4484,4825.6475
4911,4803.6255
5218,4912.3066
5759,5043.181
5456,5257.5767
5359,5347.185
5305,5399.3345
5769,5461.0103
5565,5602.157
5367,5652.5884
5633,5640.5703
5664,5649.908
6082,5680.2583
6505,5790.303
5813,5957.325
6379,5937.596
6091,6046.2944
6219,6089.1353
6052,6138.859
6105,6146.0493
6030,6142.088
5969,6102.113
5707,6095.258
5681,6009.9155
6052,5953.86
5904,5970.6875
5426,5960.147
6005,5856.5083
5766,5889.6646
5946,5870.454
5981,5904.3926
6104,5938.588
5991,5968.1055
5670,5978.183
5709,5953.2124
5416,5914.1475
5793,5842.6436
