True,Pred
4661,4846.3066
4655,4862.818
4716,4896.389
4377,4897.9185
4484,4848.549
4911,4828.625
5218,4932.244
5759,5052.2817
5456,5264.3867
5359,5344.0615
5305,5391.283
5769,5452.7305
5565,5603.275
5367,5653.356
5633,5638.636
5664,5650.2437
6082,5681.71
6505,5798.7104
5813,5978.579
6379,5940.686
6091,6057.1597
6219,6097.889
6052,6150.836
6105,6158.035
6030,6155.216
5969,6112.648
5707,6106.7236
5681,6016.5396
6052,5960.417
5904,5982.6924
5426,5970.1465
6005,5857.8496
5766,5898.359
5946,5876.059
5981,5912.6157
6104,5947.952
5991,5977.6763
5670,5985.166
5709,5957.175
5416,5918.3857
5793,5844.622
