True,Pred
4661,4845.3545
4655,4862.418
4716,4894.4526
4377,4898.812
4484,4852.5044
4911,4830.8135
5218,4925.845
5759,5044.9287
5456,5257.473
5359,5352.368
5305,5404.884
5769,5462.342
5565,5603.1313
5367,5649.0596
5633,5631.13
5664,5645.723
6082,5677.6084
6505,5796.094
5813,5979.857
6379,5945.139
6091,6059.527
6219,6094.1675
6052,6142.1836
6105,6143.7134
6030,6139.546
5969,6099.1587
5707,6088.929
5681,5998.602
6052,5939.766
5904,5965.204
5426,5955.903
6005,5843.829
5766,5886.241
5946,5866.1396
5981,5902.756
6104,5938.661
5991,5972.868
5670,5981.3247
5709,5945.815
5416,5904.2827
5793,5824.5737
