True,Pred
4661,4840.8135
4655,4858.9272
4716,4890.9077
4377,4895.9067
4484,4844.182
4911,4822.9165
5218,4925.475
5759,5051.3013
5456,5267.6123
5359,5356.233
5305,5403.7275
5769,5458.022
5565,5600.15
5367,5647.2466
5633,5630.4453
5664,5643.9478
6082,5675.6084
6505,5792.4897
5813,5973.8555
6379,5939.5537
6091,6053.3965
6219,6089.685
6052,6138.4556
6105,6141.242
6030,6137.1387
5969,6097.146
5707,6087.755
5681,5998.6216
6052,5940.7153
5904,5964.5957
5426,5954.59
6005,5843.919
5766,5884.6543
5946,5864.6465
5981,5900.6597
6104,5935.914
5991,5968.9614
5670,5977.6445
5709,5944.5103
5416,5904.019
5793,5826.632
