True,Pred
4661,4843.393
4655,4859.4346
4716,4893.835
4377,4894.968
4484,4851.9
4911,4830.3774
5218,4925.2354
5759,5039.3813
5456,5243.101
5359,5337.7607
5305,5393.0405
5769,5460.4165
5565,5601.414
5367,5654.7812
5633,5644.718
5664,5652.201
6082,5682.6094
6505,5792.275
5813,5964.777
6379,5943.2275
6091,6051.2246
6219,6097.3696
6052,6148.6987
6105,6158.987
6030,6155.2397
5969,6113.539
5707,6108.3384
5681,6022.224
6052,5965.2896
5904,5979.447
5426,5969.271
6005,5866.3726
5766,5896.3164
5946,5877.1865
5981,5911.162
6104,5946.264
5991,5974.737
5670,5985.134
5709,5963.5415
5416,5923.2993
5793,5852.4014
