True,Pred
4661,4837.1826
4655,4855.548
4716,4888.1987
4377,4892.8047
4484,4840.499
4911,4818.8857
5218,4922.749
5759,5049.2153
5456,5270.0776
5359,5353.392
5305,5397.5566
5769,5451.333
5565,5598.632
5367,5646.082
5633,5627.791
5664,5642.249
6082,5674.53
6505,5794.565
5813,5978.614
6379,5939.03
6091,6054.508
6219,6090.7646
6052,6140.867
6105,6144.2383
6030,6140.744
5969,6099.3345
5707,6090.699
5681,5999.1562
6052,5940.9995
5904,5967.553
5426,5957.245
6005,5842.245
5766,5886.1953
5946,5865.066
5981,5902.3496
6104,5938.41
5991,5971.299
5670,5978.5815
5709,5944.1733
5416,5903.269
5793,5824.4062
