True,Pred
4661,4804.317
4655,4843.4844
4716,4861.7456
4377,4895.9487
4484,4769.2896
4911,4743.6562
5218,4915.8564
5759,5141.8774
5456,5489.9424
5359,5546.55
5305,5525.1685
5769,5484.9956
5565,5655.542
5367,5664.12
5633,5581.913
5664,5645.701
6082,5695.554
6505,5895.2983
5813,6175.8994
6379,6040.559
6091,6187.2124
6219,6150.0747
6052,6177.6914
6105,6124.312
6030,6115.6714
5969,6081.3643
5707,6038.6787
5681,5908.103
6052,5827.196
5904,5940.6963
5426,5945.527
6005,5748.728
5766,5879.691
5946,5857.3965
5981,5917.983
6104,5965.504
5991,6040.1836
5670,6032.925
5709,5894.1606
5416,5832.2964
5793,5680.4224
