True,Pred
4661,4803.855
4655,4843.3906
4716,4861.9097
4377,4896.603
4484,4771.031
4911,4744.1655
5218,4914.318
5759,5140.668
5456,5489.1753
5359,5549.404
5305,5529.3823
5769,5488.3745
5565,5656.136
5367,5665.273
5633,5583.7207
5664,5646.7773
6082,5696.563
6505,5895.22
5813,6175.068
6379,6043.4272
6091,6188.0312
6219,6151.153
6052,6177.8013
6105,6124.321
6030,6115.283
5969,6081.504
5707,6038.452
5681,5908.7124
6052,5827.3057
5904,5939.6396
5426,5945.4263
6005,5750.52
5766,5879.378
5946,5858.0776
5981,5918.184
6104,5965.757
5991,6040.673
5670,6034.131
5709,5895.6895
5416,5833.097
5793,5681.184
