True,Pred
4661,4803.8525
4655,4843.1353
4716,4861.528
4377,4895.981
4484,4771.0137
4911,4744.33
5218,4914.1064
5759,5139.9756
5456,5488.7197
5359,5548.257
5305,5527.5806
5769,5486.2534
5565,5654.2656
5367,5663.4556
5633,5581.831
5664,5644.773
6082,5694.6323
6505,5893.988
5813,6175.4517
6379,6043.257
6091,6187.8867
6219,6150.78
6052,6177.382
6105,6123.748
6030,6114.589
5969,6080.6567
5707,6037.491
5681,5907.4844
6052,5825.803
5904,5938.3447
5426,5944.21
6005,5749.1714
5766,5877.982
5946,5856.615
5981,5916.8057
6104,5964.5283
5991,6039.6797
5670,6033.1187
5709,5894.442
5416,5831.5176
5793,5679.5596
