True,Pred
4661,4801.856
4655,4842.731
4716,4861.494
4377,4896.286
4484,4769.932
4911,4741.276
5218,4912.322
5759,5142.3105
5456,5494.3306
5359,5555.9385
5305,5532.136
5769,5486.857
5565,5653.0703
5367,5664.199
5633,5581.875
5664,5643.5894
6082,5694.2803
6505,5894.3706
5813,6177.882
6379,6048.279
6091,6188.541
6219,6151.84
6052,6176.9473
6105,6123.1045
6030,6113.1284
5969,6079.4126
5707,6035.753
5681,5905.448
6052,5822.2656
5904,5934.987
5426,5943.6577
6005,5748.5527
5766,5874.879
5946,5855.9595
5981,5916.1357
6104,5964.615
5991,6040.3037
5670,6034.132
5709,5894.011
5416,5828.7017
5793,5675.809
