True,Pred
4661,4801.593
4655,4842.753
4716,4862.5356
4377,4897.955
4484,4777.2036
4911,4745.3447
5218,4906.96
5759,5134.481
5456,5484.1724
5359,5558.3228
5305,5539.903
5769,5493.282
5565,5649.4375
5367,5663.7734
5633,5585.374
5664,5643.326
6082,5693.345
6505,5888.769
5813,6169.997
6379,6054.3413
6091,6187.708
6219,6153.1553
6052,6175.825
6105,6122.808
6030,6111.5547
5969,6078.8633
5707,6034.6743
5681,5907.2075
6052,5822.3613
5904,5928.996
5426,5941.091
6005,5753.6196
5766,5870.735
5946,5855.1294
5981,5913.8345
6104,5962.783
5991,6038.769
5670,6035.2856
5709,5898.006
5416,5830.066
5793,5677.943
