True,Pred
4661,4801.809
4655,4842.555
4716,4862.86
4377,4897.8022
4484,4780.1323
4911,4747.726
5218,4906.159
5759,5131.141
5456,5478.135
5359,5554.9946
5305,5539.482
5769,5495.6743
5565,5650.522
5367,5665.8877
5633,5589.334
5664,5645.81
6082,5695.345
6505,5888.2427
5813,6166.378
6379,6053.605
6091,6185.477
6219,6152.5464
6052,6175.3984
6105,6123.726
6030,6112.6226
5969,6080.1533
5707,6036.869
5681,5911.187
6052,5827.311
5904,5931.501
5426,5943.107
6005,5758.663
5766,5873.0884
5946,5857.6826
5981,5915.3696
6104,5963.691
5991,6038.4424
5670,6035.3774
5709,5901.1704
5416,5834.118
5793,5684.526
