True,Pred
4661,4801.8345
4655,4842.7466
4716,4861.7563
4377,4896.3364
4484,4770.0425
4911,4741.4136
5218,4912.7188
5759,5142.6685
5456,5494.4224
5359,5555.5483
5305,5531.858
5769,5487.708
5565,5655.2505
5367,5666.422
5633,5583.945
5664,5645.77
6082,5696.492
6505,5896.51
5813,6179.0557
6379,6047.1504
6091,6188.1167
6219,6151.347
6052,6177.0347
6105,6123.45
6030,6113.881
5969,6080.1206
5707,6036.9663
5681,5906.676
6052,5824.3184
5904,5937.6636
5426,5945.7744
6005,5749.8833
5766,5877.1255
5946,5857.8687
5981,5918.123
6104,5966.322
5991,6041.443
5670,6034.708
5709,5894.742
5416,5830.288
5793,5678.1
