True,Pred
4661,4800.9297
4655,4841.495
4716,4860.0967
4377,4894.6675
4484,4765.8887
4911,4738.921
5218,4913.833
5759,5143.5156
5456,5493.4214
5359,5550.8784
5305,5527.8735
5769,5486.1934
5565,5655.9253
5367,5665.7856
5633,5583.3384
5664,5646.2197
6082,5696.5146
6505,5895.282
5813,6173.6367
6379,6041.2817
6091,6184.01
6219,6148.37
6052,6175.1978
6105,6122.722
6030,6113.776
5969,6079.9385
5707,6037.578
5681,5907.9287
6052,5826.809
5904,5939.392
5426,5945.516
6005,5749.7075
5766,5878.3735
5946,5857.7407
5981,5917.7563
6104,5965.2354
5991,6039.308
5670,6032.4224
5709,5894.414
5416,5831.8696
5793,5680.5444
