True,Pred
4661,4802.407
4655,4842.467
4716,4861.1494
4377,4895.6606
4484,4769.8916
4911,4742.3237
5218,4913.2695
5759,5141.2065
5456,5491.2915
5359,5551.1616
5305,5529.0195
5769,5486.636
5565,5654.4355
5367,5664.5283
5633,5582.722
5664,5645.022
6082,5695.1636
6505,5894.4316
5813,6175.6865
6379,6044.1846
6091,6186.777
6219,6150.123
6052,6176.3228
6105,6123.045
6030,6113.7334
5969,6079.9043
5707,6036.9463
5681,5907.2114
6052,5825.409
5904,5937.8027
5426,5944.4873
6005,5749.692
5766,5877.4116
5946,5856.907
5981,5916.9004
6104,5964.684
5991,6039.5576
5670,6032.9937
5709,5894.457
5416,5831.0474
5793,5679.413
