True,Pred
4661,4802.396
4655,4842.639
4716,4861.6514
4377,4896.3457
4484,4772.576
4911,4743.7866
5218,4911.0083
5759,5137.728
5456,5486.09
5359,5551.424
5305,5531.2593
5769,5487.9014
5565,5651.4126
5367,5663.1987
5633,5582.843
5664,5643.453
6082,5693.4785
6505,5890.8794
5813,6171.4014
6379,6046.4404
6091,6185.627
6219,6150.12
6052,6175.1304
6105,6122.121
6030,6112.098
5969,6078.6343
5707,6035.31
5681,5906.38
6052,5823.4844
5904,5933.5586
5426,5942.297
6005,5750.239
5766,5873.893
5946,5855.256
5981,5914.7637
6104,5962.9727
5991,6038.124
5670,6032.769
5709,5894.8647
5416,5829.7925
5793,5678.042
