True,Pred
4661,4803.8438
4655,4843.779
4716,4863.2695
4377,4897.781
4484,4777.6396
4911,4747.8604
5218,4910.096
5759,5134.4814
5456,5481.2695
5359,5550.5327
5305,5533.0513
5769,5490.8223
5565,5651.363
5367,5664.2686
5633,5585.8105
5664,5644.9604
6082,5694.6055
6505,5890.2993
5813,6170.334
6379,6048.6387
6091,6186.828
6219,6152.335
6052,6177.2695
6105,6124.908
6030,6114.722
5969,6081.387
5707,6038.225
5681,5910.376
6052,5827.375
5904,5934.8677
5426,5943.913
6005,5754.709
5766,5875.198
5946,5857.1323
5981,5916.0996
6104,5964.3164
5991,6039.305
5670,6034.745
5709,5898.7007
5416,5833.4443
5793,5682.8247
