True,Pred
4661,4803.61
4655,4843.5566
4716,4863.373
4377,4897.699
4484,4778.4126
4911,4748.2334
5218,4909.57
5759,5133.0635
5456,5477.86
5359,5548.7935
5305,5532.815
5769,5491.9136
5565,5651.2446
5367,5665.1235
5633,5587.8735
5664,5645.8877
6082,5695.265
6505,5888.874
5813,6165.8726
6379,6047.613
6091,6183.815
6219,6151.0234
6052,6175.9067
6105,6124.752
6030,6114.5283
5969,6081.3633
5707,6038.8335
5681,5912.244
6052,5829.6035
5904,5935.053
5426,5944.307
6005,5757.337
5766,5875.3657
5946,5857.903
5981,5916.18
6104,5964.0933
5991,6038.1606
5670,6034.0894
5709,5900.225
5416,5835.141
5793,5685.956
