True,Pred
4661,4801.81
4655,4841.627
4716,4860.3467
4377,4894.966
4484,4769.378
4911,4742.043
5218,4912.537
5759,5139.453
5456,5487.7017
5359,5548.3887
5305,5528.4443
5769,5487.5737
5565,5653.996
5367,5664.0396
5633,5583.466
5664,5645.3936
6082,5695.0073
6505,5892.074
5813,6169.77
6379,6041.7837
6091,6183.7847
6219,6148.472
6052,6174.7534
6105,6122.4526
6030,6113.1997
5969,6079.652
5707,6037.088
5681,5908.7207
6052,5827.3374
5904,5937.3857
5426,5943.6167
6005,5751.2446
5766,5877.2446
5946,5856.695
5981,5916.0825
6104,5963.446
5991,6037.6567
5670,6031.7554
5709,5895.494
5416,5832.711
5793,5682.0244
