True,Pred
4661,4803.817
4655,4843.4106
4716,4862.1543
4377,4896.544
4484,4772.506
4911,4744.9307
5218,4912.8613
5759,5138.3076
5456,5485.4175
5359,5547.7856
5305,5527.9507
5769,5486.3506
5565,5651.6973
5367,5662.414
5633,5582.089
5664,5643.547
6082,5693.269
6505,5890.869
5813,6170.964
6379,6043.538
6091,6185.8584
6219,6150.4604
6052,6176.7485
6105,6124.027
6030,6114.4785
5969,6080.5874
5707,6037.601
5681,5908.324
6052,5826.1025
5904,5936.252
5426,5943.229
6005,5750.391
5766,5875.8755
5946,5855.7437
5981,5915.4585
6104,5963.3394
5991,6038.184
5670,6032.515
5709,5895.3545
5416,5831.6265
5793,5680.1807
