True,Pred
4661,4805.4233
4655,4844.2905
4716,4863.622
4377,4897.7173
4484,4778.4277
4911,4750.09
5218,4911.9546
5759,5133.224
5456,5476.271
5359,5544.033
5305,5529.3657
5769,5491.1387
5565,5652.745
5367,5664.7817
5633,5587.4136
5664,5646.838
6082,5695.74
6505,5889.3745
5813,6165.23
6379,6043.683
6091,6183.6694
6219,6150.364
6052,6176.406
6105,6125.1772
6030,6115.5996
5969,6082.2383
5707,6039.9976
5681,5913.328
6052,5831.8774
5904,5937.9126
5426,5944.87
6005,5757.057
5766,5877.9595
5946,5858.518
5981,5916.8984
6104,5964.193
5991,6037.9097
5670,6033.3047
5709,5900.029
5416,5836.923
5793,5688.1504
