True,Pred
4661,4807.001
4655,4845.4585
4716,4865.2095
4377,4898.461
4484,4785.066
4911,4755.3457
5218,4909.2354
5759,5124.914
5456,5460.6987
5359,5535.485
5305,5525.0796
5769,5488.9
5565,5644.858
5367,5660.078
5633,5586.084
5664,5642.045
6082,5690.5396
6505,5879.8535
5813,6152.9507
6379,6041.63
6091,6177.621
6219,6148.402
6052,6174.079
6105,6124.786
6030,6114.4165
5969,6081.2354
5707,6039.3574
5681,5914.5156
6052,5832.203
5904,5932.8696
5426,5941.3335
6005,5758.887
5766,5872.448
5946,5855.3237
5981,5912.1704
6104,5959.5117
5991,6032.539
5670,6030.04
5709,5900.716
5416,5836.4517
5793,5689.916
