True,Pred
4661,4802.6875
4655,4842.302
4716,4861.0356
4377,4895.6885
4484,4770.9414
4911,4743.583
5218,4912.769
5759,5138.8013
5456,5486.3276
5359,5548.047
5305,5528.9688
5769,5488.469
5565,5654.1714
5367,5664.2725
5633,5584.067
5664,5645.8105
6082,5695.28
6505,5891.8555
5813,6169.207
6379,6041.7676
6091,6183.59
6219,6148.264
6052,6174.425
6105,6122.102
6030,6112.8467
5969,6079.3813
5707,6036.824
5681,5908.7334
6052,5827.4644
5904,5937.1675
5426,5943.478
6005,5751.6743
5766,5877.27
5946,5856.8027
5981,5916.0684
6104,5963.379
5991,6037.5493
5670,6031.7246
5709,5895.6777
5416,5832.96
5793,5682.4707
