True,Pred
4661,4801.8047
4655,4841.854
4716,4860.8057
4377,4895.914
4484,4772.831
4911,4743.9
5218,4909.725
5759,5136.7495
5456,5487.506
5359,5553.286
5305,5533.134
5769,5488.578
5565,5651.144
5367,5662.049
5633,5581.4834
5664,5642.6787
6082,5692.6177
6505,5891.1
5813,6174.1807
6379,6047.623
6091,6187.8423
6219,6150.5146
6052,6175.0347
6105,6120.851
6030,6110.752
5969,6077.4863
5707,6033.4443
5681,5904.33
6052,5821.1426
5904,5931.832
5426,5940.5845
6005,5748.437
5766,5872.871
5946,5853.87
5981,5913.7085
6104,5962.133
5991,6038.249
5670,6032.827
5709,5893.6255
5416,5828.3374
5793,5675.714
