True,Pred
4661,4804.4517
4655,4843.7134
4716,4863.2607
4377,4897.277
4484,4780.3037
4911,4750.491
5218,4908.613
5759,5129.1665
5456,5471.6416
5359,5544.741
5305,5530.0225
5769,5489.2476
5565,5647.0083
5367,5661.3184
5633,5584.5244
5664,5642.055
6082,5691.399
6505,5884.806
5813,6163.4175
6379,6047.241
6091,6183.0
6219,6150.2905
6052,6174.6304
6105,6122.955
6030,6112.2866
5969,6079.168
5707,6036.0796
5681,5909.29
6052,5825.985
5904,5931.064
5426,5940.988
6005,5754.5576
5766,5871.601
5946,5854.699
5981,5912.803
6104,5960.9683
5991,6035.6187
5670,6032.0728
5709,5897.776
5416,5831.949
5793,5682.4526
