True,Pred
4661,4801.396
4655,4841.813
4716,4860.569
4377,4895.3735
4484,4768.011
4911,4740.3667
5218,4913.192
5759,5142.8135
5456,5494.2827
5359,5553.528
5305,5530.745
5769,5487.7085
5565,5656.005
5367,5665.7485
5633,5583.4946
5664,5646.2393
6082,5696.4185
6505,5895.934
5813,6176.527
6379,6044.35
6091,6186.8853
6219,6149.774
6052,6175.885
6105,6122.511
6030,6113.3364
5969,6079.606
5707,6036.6904
5681,5906.9326
6052,5825.3027
5904,5938.275
5426,5944.947
6005,5749.6177
5766,5878.12
5946,5857.46
5981,5917.65
6104,5965.405
5991,6040.213
5670,6033.395
5709,5894.453
5416,5831.165
5793,5679.139
