True,Pred
4661,4801.6562
4655,4842.4604
4716,4861.596
4377,4896.376
4484,4771.0537
4911,4741.956
5218,4911.8755
5759,5141.289
5456,5492.638
5359,5555.494
5305,5533.2686
5769,5489.335
5565,5654.849
5367,5666.308
5633,5584.9697
5664,5646.072
6082,5696.4287
6505,5895.1475
5813,6176.502
6379,6048.1055
6091,6187.704
6219,6151.586
6052,6176.8135
6105,6123.7017
6030,6113.9067
5969,6080.3906
5707,6037.2637
5681,5908.0576
6052,5825.488
5904,5936.893
5426,5945.26
6005,5751.887
5766,5876.9214
5946,5857.954
5981,5917.695
6104,5965.814
5991,6040.8237
5670,6034.797
5709,5896.3237
5416,5831.5728
5793,5679.8965
