True,Pred
4661,4800.717
4655,4841.079
4716,4860.029
4377,4895.166
4484,4769.034
4911,4740.739
5218,4911.2554
5759,5140.256
5456,5491.386
5359,5554.035
5305,5532.8276
5769,5489.1274
5565,5654.3984
5367,5664.751
5633,5583.523
5664,5645.401
6082,5695.3237
6505,5893.557
5813,6173.48
6379,6045.5728
6091,6185.813
6219,6149.026
6052,6174.1406
6105,6120.7964
6030,6111.19
5969,6077.879
5707,6034.663
5681,5905.812
6052,5823.65
5904,5935.016
5426,5942.7793
6005,5749.748
5766,5875.7485
5946,5856.0107
5981,5915.802
6104,5963.702
5991,6038.732
5670,6032.708
5709,5894.3403
5416,5830.1885
5793,5678.134
