True,Pred
4661,4802.4126
4655,4842.339
4716,4860.557
4377,4895.512
4484,4765.91
4911,4740.0327
5218,4915.521
5759,5144.8477
5456,5495.734
5359,5551.4995
5305,5528.854
5769,5487.034
5565,5657.755
5367,5665.736
5633,5582.6924
5664,5647.1987
6082,5697.2227
6505,5897.329
5813,6177.183
6379,6042.0903
6091,6188.1436
6219,6150.6445
6052,6177.862
6105,6124.248
6030,6115.5557
5969,6081.579
5707,6038.6377
5681,5908.1143
6052,5827.025
5904,5940.993
5426,5946.0107
6005,5748.7515
5766,5880.3667
5946,5858.186
5981,5918.9
6104,5966.413
5991,6041.3047
5670,6034.077
5709,5894.658
5416,5832.6577
5793,5679.912
