True,Pred
4661,4803.192
4655,4843.0146
4716,4861.319
4377,4896.415
4484,4769.0625
4911,4742.25
5218,4914.1377
5759,5142.4165
5456,5493.22
5359,5552.235
5305,5530.183
5769,5486.7983
5565,5654.66
5367,5663.3667
5633,5580.9272
5664,5644.5757
6082,5694.596
6505,5894.731
5813,6176.767
6379,6044.4033
6091,6189.0527
6219,6151.1875
6052,6177.416
6105,6123.169
6030,6113.883
5969,6080.0186
5707,6036.3647
5681,5905.756
6052,5823.524
5904,5936.9155
5426,5943.345
6005,5747.27
5766,5876.995
5946,5855.778
5981,5916.413
6104,5964.4414
5991,6040.1924
5670,6033.5903
5709,5893.4766
5416,5829.9673
5793,5676.5283
