True,Pred
4462,4744.475
4642,4696.07
4369,4781.4404
4672,4646.752
4661,4715.1836
4655,4729.8564
4716,4804.927
4377,4820.9043
4484,4722.6753
4911,4673.6284
5218,4760.3984
5759,5022.2466
5456,5413.047
5359,5551.9355
5305,5568.1777
5769,5442.578
5565,5558.4297
5367,5614.569
5633,5606.016
5664,5584.0273
6082,5623.347
6505,5844.593
5813,6128.093
6379,6122.64
6091,6215.14
6219,6112.0166
6052,6212.2456
6105,6120.1875
6030,6120.218
5969,6067.86
5707,6037.538
5681,5910.033
6052,5806.541
5904,5858.376
5426,5913.3574
6005,5800.5537
5766,5815.832
5946,5786.0728
5981,5924.0645
6104,5929.4463
5991,6028.6304
5670,6035.9585
5709,5923.038
5416,5810.6035
5793,5640.1177
