True,Pred
4462,4736.422
4642,4683.478
4369,4776.0044
4672,4632.921
4661,4705.662
4655,4719.316
4716,4799.5337
4377,4816.2803
4484,4713.029
4911,4662.6587
5218,4751.8706
5759,5026.893
5456,5414.249
5359,5558.718
5305,5582.182
5769,5455.2812
5565,5562.519
5367,5619.926
5633,5619.6
5664,5592.013
6082,5627.8926
6505,5843.3706
5813,6117.6787
6379,6126.5625
6091,6214.5337
6219,6108.8926
6052,6212.173
6105,6120.503
6030,6121.256
5969,6068.7847
5707,6040.4004
5681,5917.706
6052,5815.392
5904,5858.1807
5426,5914.0576
6005,5814.3564
5766,5819.415
5946,5787.643
5981,5927.8047
6104,5929.7847
5991,6027.879
5670,6037.085
5709,5931.984
5416,5819.273
5793,5651.609
