True,Pred
4462,4743.4326
4642,4686.369
4369,4774.7583
4672,4632.842
4661,4709.331
4655,4725.7646
4716,4800.0635
4377,4818.042
4484,4708.866
4911,4661.5835
5218,4763.477
5759,5037.246
5456,5429.2944
5359,5557.95
5305,5570.9844
5769,5448.761
5565,5569.7314
5367,5620.4976
5633,5607.7925
5664,5591.735
6082,5630.737
6505,5851.925
5813,6132.9785
6379,6114.7153
6091,6213.6553
6219,6109.8857
6052,6208.219
6105,6116.8086
6030,6117.6587
5969,6066.012
5707,6035.5913
5681,5907.7935
6052,5807.3735
5904,5864.608
5426,5915.071
6005,5796.699
5766,5822.274
5946,5789.8955
5981,5925.749
6104,5931.9126
5991,6029.6396
5670,6034.6167
5709,5919.561
5416,5811.7754
5793,5641.9155
