True,Pred
4462,4743.951
4642,4695.9873
4369,4785.8433
4672,4655.758
4661,4716.077
4655,4727.6016
4716,4807.566
4377,4823.0522
4484,4727.1846
4911,4682.2344
5218,4756.3916
5759,5020.5244
5456,5414.298
5359,5557.3438
5305,5579.951
5769,5452.312
5565,5563.0513
5367,5619.599
5633,5617.5474
5664,5591.506
6082,5628.186
6505,5847.6436
5813,6126.589
6379,6130.135
6091,6221.958
6219,6114.65
6052,6218.612
6105,6125.649
6030,6126.593
5969,6073.5225
5707,6044.4663
5681,5919.3047
6052,5816.2085
5904,5862.233
5426,5917.502
6005,5813.323
5766,5822.5957
5946,5789.694
5981,5931.1416
6104,5933.7285
5991,6033.0303
5670,6041.4624
5709,5933.317
5416,5820.274
5793,5649.92
