True,Pred
4462,4742.987
4642,4693.74
4369,4783.2974
4672,4646.923
4661,4715.09
4655,4726.5
4716,4804.7407
4377,4820.153
4484,4724.3843
4911,4675.872
5218,4755.624
5759,5015.605
5456,5404.242
5359,5546.922
5305,5570.1367
5769,5442.3315
5565,5553.3784
5367,5609.3423
5633,5607.657
5664,5581.8804
6082,5618.204
6505,5838.183
5813,6116.9873
6379,6120.018
6091,6213.554
6219,6104.688
6052,6209.7476
6105,6116.1787
6030,6117.476
5969,6064.105
5707,6035.1133
5681,5909.6406
6052,5806.6973
5904,5852.8237
5426,5907.615
6005,5803.369
5766,5813.4976
5946,5779.4614
5981,5921.886
6104,5924.11
5991,6023.6787
5670,6031.93
5709,5923.646
5416,5810.839
5793,5639.887
