True,Pred
4462,4738.8423
4642,4680.709
4369,4773.8
4672,4626.225
4661,4704.581
4655,4720.412
4716,4799.2534
4377,4817.461
4484,4706.427
4911,4656.581
5218,4757.9614
5759,5041.481
5456,5429.4106
5359,5561.855
5305,5579.646
5769,5457.054
5565,5571.259
5367,5623.205
5633,5616.039
5664,5595.822
6082,5632.6826
6505,5849.416
5813,6124.5596
6379,6116.0347
6091,6210.8877
6219,6106.518
6052,6206.124
6105,6115.3374
6030,6116.404
5969,6064.8794
5707,6035.6685
5681,5911.277
6052,5811.621
5904,5862.7427
5426,5914.121
6005,5804.549
5766,5822.734
5946,5789.838
5981,5926.3525
6104,5930.5303
5991,6027.356
5670,6033.69
5709,5923.8735
5416,5815.844
5793,5648.543
