True,Pred
4462,4735.16
4642,4677.1216
4369,4770.449
4672,4620.7446
4661,4700.147
4655,4717.5786
4716,4797.2583
4377,4815.906
4484,4702.3887
4911,4650.7524
5218,4755.614
5759,5045.942
5456,5433.6694
5359,5566.8003
5305,5581.156
5769,5459.566
5565,5574.1406
5367,5627.965
5633,5617.9126
5664,5598.039
6082,5636.8003
6505,5852.862
5813,6130.22
6379,6120.59
6091,6211.2075
6219,6112.299
6052,6208.337
6105,6119.2236
6030,6119.0405
5969,6068.416
5707,6038.549
5681,5913.8726
6052,5813.417
5904,5865.934
5426,5918.8413
6005,5806.3667
5766,5823.801
5946,5795.1904
5981,5928.5034
6104,5934.5684
5991,6030.919
5670,6037.4795
5709,5926.15
5416,5817.409
5793,5651.434
