True,Pred
4462,4732.787
4642,4670.6157
4369,4760.746
4672,4617.09
4661,4695.671
4655,4712.0327
4716,4788.579
4377,4809.2207
4484,4689.212
4911,4645.969
5218,4757.1006
5759,5055.084
5456,5436.672
5359,5564.4434
5305,5581.141
5769,5460.734
5565,5575.7417
5367,5625.215
5633,5616.8447
5664,5598.9146
6082,5635.183
6505,5849.66
5813,6119.9136
6379,6107.713
6091,6204.324
6219,6100.0312
6052,6198.5317
6105,6108.807
6030,6110.3813
5969,6059.573
5707,6030.8066
5681,5907.7607
6052,5810.312
5904,5862.531
5426,5911.594
6005,5801.57
5766,5823.2563
5946,5789.3057
5981,5924.0864
6104,5928.19
5991,6023.447
5670,6028.889
5709,5919.8164
5416,5814.6323
5793,5649.0215
