True,Pred
4462,4746.1265
4642,4680.991
4369,4770.111
4672,4623.1284
4661,4706.675
4655,4725.9976
4716,4798.0376
4377,4818.2783
4484,4697.314
4911,4652.464
5218,4771.7593
5759,5058.3184
5456,5444.3213
5359,5564.172
5305,5571.85
5769,5453.249
5565,5579.1226
5367,5626.459
5633,5608.0034
5664,5597.3203
6082,5637.4336
6505,5858.4014
5813,6139.9336
6379,6108.8584
6091,6210.256
6219,6110.0435
6052,6203.62
6105,6114.048
6030,6114.6045
5969,6064.2686
5707,6033.201
5681,5904.936
6052,5806.5723
5904,5869.8364
5426,5917.419
6005,5792.103
5766,5826.21
5946,5794.634
5981,5926.004
6104,5934.355
5991,6030.4937
5670,6033.5137
5709,5915.4253
5416,5811.111
5793,5642.841
