True,Pred
4462,4741.053
4642,4689.5356
4369,4779.2793
4672,4641.89
4661,4711.662
4655,4724.1123
4716,4801.5337
4377,4817.534
4484,4718.808
4911,4670.405
5218,4755.264
5759,5017.829
5456,5410.45
5359,5549.386
5305,5570.336
5769,5443.6934
5565,5557.5967
5367,5611.903
5633,5607.675
5664,5584.4775
6082,5621.243
6505,5841.3823
5813,6118.9263
6379,6117.355
6091,6212.7563
6219,6104.2817
6052,6208.1904
6105,6115.1714
6030,6116.6626
5969,6063.712
5707,6034.64
5681,5908.974
6052,5806.9595
5904,5855.5605
5426,5908.8276
6005,5801.6626
5766,5815.9434
5946,5781.574
5981,5922.72
6104,5925.513
5991,6024.3984
5670,6031.789
5709,5922.4424
5416,5811.2046
5793,5640.314
