True,Pred
4462,4745.611
4642,4696.93
4369,4782.506
4672,4648.9434
4661,4716.9106
4655,4730.168
4716,4804.8086
4377,4820.4316
4484,4724.2036
4911,4676.4077
5218,4760.329
5759,5017.452
5456,5405.1646
5359,5544.4043
5305,5562.6035
5769,5435.704
5565,5551.828
5367,5607.424
5633,5600.478
5664,5577.9243
6082,5616.4814
6505,5839.432
5813,6124.1924
6379,6119.636
6091,6214.6367
6219,6107.9517
6052,6210.669
6105,6117.027
6030,6117.635
5969,6064.402
5707,6034.203
5681,5906.0444
6052,5802.162
5904,5853.426
5426,5908.1445
6005,5796.509
5766,5811.7876
5946,5779.737
5981,5920.1826
6104,5924.6113
5991,6024.763
5670,6032.1284
5709,5919.4
5416,5806.3623
5793,5634.1953
