True,Pred
4462,4740.308
4642,4692.6455
4369,4785.225
4672,4645.551
4661,4713.4487
4655,4724.535
4716,4806.845
4377,4822.0215
4484,4726.9033
4911,4675.1714
5218,4751.516
5759,5017.7324
5456,5408.8057
5359,5559.818
5305,5588.586
5769,5460.0005
5565,5560.9844
5367,5620.6816
5633,5625.9854
5664,5593.6284
6082,5628.029
6505,5841.5405
5813,6112.6675
6379,6131.531
6091,6216.6694
6219,6109.3643
6052,6215.4336
6105,6123.3267
6030,6124.33
5969,6071.383
5707,6043.8364
5681,5922.875
6052,5820.053
5904,5857.2754
5426,5914.888
6005,5822.116
5766,5819.9663
5946,5787.653
5981,5930.3364
6104,5930.4463
5991,6028.837
5670,6039.501
5709,5938.0195
5416,5823.7734
5793,5656.598
