True,Pred
4462,4742.1978
4642,4686.2075
4369,4773.186
4672,4634.365
4661,4709.0986
4655,4724.602
4716,4797.5454
4377,4814.9785
4484,4708.689
4911,4662.7114
5218,4761.3174
5759,5028.6846
5456,5422.733
5359,5553.7866
5305,5569.0254
5769,5445.582
5565,5564.9634
5367,5616.3994
5633,5605.964
5664,5588.1787
6082,5626.5034
6505,5847.73
5813,6128.0205
6379,6113.921
6091,6212.4473
6219,6106.9507
6052,6207.0854
6105,6115.03
6030,6116.135
5969,6064.033
5707,6033.95
5681,5906.529
6052,5805.671
5904,5860.805
5426,5911.8433
6005,5796.285
5766,5819.254
5946,5785.9614
5981,5923.532
6104,5928.735
5991,6026.904
5670,6032.4478
5709,5918.745
5416,5810.0566
5793,5639.6807
