True,Pred
4462,4735.8994
4642,4681.514
4369,4775.4385
4672,4632.1675
4661,4704.9414
4655,4717.6245
4716,4798.759
4377,4815.7266
4484,4711.896
4911,4662.5703
5218,4751.13
5759,5028.282
5456,5411.0576
5359,5554.3345
5305,5579.1133
5769,5451.5215
5565,5560.177
5367,5616.238
5633,5616.36
5664,5589.378
6082,5624.8706
6505,5843.1016
5813,6120.065
6379,6125.636
6091,6217.874
6219,6109.047
6052,6214.2144
6105,6120.938
6030,6122.2773
5969,6069.0117
5707,6040.402
5681,5916.1396
6052,5813.6704
5904,5857.889
5426,5912.8296
6005,5811.4536
5766,5819.396
5946,5785.182
5981,5927.5317
6104,5929.1626
5991,6028.3228
5670,6036.9414
5709,5930.3804
5416,5817.7637
5793,5647.93
