True,Pred
4462,4734.4575
4642,4680.174
4369,4773.6147
4672,4627.3076
4661,4702.5264
4655,4717.444
4716,4798.396
4377,4815.722
4484,4709.115
4911,4657.327
5218,4751.2974
5759,5032.4126
5456,5416.7217
5359,5557.638
5305,5579.3037
5769,5454.7686
5565,5562.2256
5367,5618.3574
5633,5616.1685
5664,5590.3096
6082,5626.5127
6505,5840.158
5813,6112.021
6379,6117.237
6091,6205.256
6219,6101.717
6052,6202.9346
6105,6112.547
6030,6113.191
5969,6061.5415
5707,6033.136
5681,5911.054
6052,5810.061
5904,5854.5156
5426,5909.1997
6005,5807.5327
5766,5815.3174
5946,5784.4116
5981,5922.105
6104,5924.8623
5991,6021.722
5670,6030.2725
5709,5924.7427
5416,5813.931
5793,5647.9995
