True,Pred
4462,4738.465
4642,4683.9766
4369,4774.5327
4672,4632.9287
4661,4706.8496
4655,4720.8945
4716,4798.307
4377,4815.2744
4484,4711.056
4911,4662.4175
5218,4755.0674
5759,5026.5195
5456,5418.6816
5359,5555.7085
5305,5575.141
5769,5450.594
5565,5563.1416
5367,5617.3037
5633,5612.087
5664,5589.3276
6082,5626.2793
6505,5843.567
5813,6119.2725
6379,6116.816
6091,6209.7964
6219,6104.427
6052,6205.803
6105,6114.3203
6030,6115.316
5969,6063.253
5707,6034.212
5681,5909.821
6052,5808.738
5904,5857.435
5426,5910.568
6005,5803.599
5766,5817.54
5946,5785.093
5981,5923.2983
6104,5926.8037
5991,6024.4326
5670,6031.767
5709,5923.025
5416,5812.857
5793,5644.624
