True,Pred
4462,4731.874
4642,4662.771
4369,4761.9287
4672,4601.86
4661,4690.962
4655,4709.771
4716,4790.7305
4377,4811.916
4484,4684.436
4911,4634.6855
5218,4756.7
5759,5066.8433
5456,5442.6807
5359,5572.648
5305,5591.0903
5769,5470.3984
5565,5582.398
5367,5632.939
5633,5626.743
5664,5606.7354
6082,5642.4204
6505,5855.325
5813,6124.5356
6379,6116.6016
6091,6210.905
6219,6106.8604
6052,6205.715
6105,6116.152
6030,6117.588
5969,6066.768
5707,6038.324
5681,5916.374
6052,5818.783
5904,5868.4897
5426,5918.4834
6005,5811.8633
5766,5829.803
5946,5796.3228
5981,5931.2607
6104,5934.79
5991,6029.928
5670,6036.0923
5709,5928.8394
5416,5822.9893
5793,5658.378
