True,Pred
4462,4737.718
4642,4679.1865
4369,4774.392
4672,4627.493
4661,4704.733
4655,4717.9023
4716,4797.9053
4377,4815.511
4484,4707.8604
4911,4659.1387
5218,4754.169
5759,5032.904
5456,5420.7827
5359,5555.936
5305,5577.898
5769,5453.5493
5565,5565.326
5367,5617.387
5633,5614.2563
5664,5591.711
6082,5626.9336
6505,5844.017
5813,6118.095
6379,6114.8857
6091,6211.266
6219,6102.361
6052,6205.8237
6105,6113.297
6030,6115.1597
5969,6062.5884
5707,6033.9683
5681,5909.9146
6052,5809.965
5904,5857.95
5426,5909.5376
6005,5804.447
5766,5819.705
5946,5783.9995
5981,5924.027
6104,5926.294
5991,6024.0435
5670,6030.9917
5709,5923.2007
5416,5814.267
5793,5645.7974
