True,Pred
4462,4741.0356
4642,4695.7314
4369,4789.2676
4672,4650.588
4661,4716.0894
4655,4725.5
4716,4809.63
4377,4824.0254
4484,4732.949
4911,4680.518
5218,4749.7754
5759,5013.135
5456,5405.473
5359,5560.062
5305,5592.098
5769,5462.374
5565,5559.372
5367,5620.5117
5633,5629.533
5664,5593.9956
6082,5627.2944
6505,5839.543
5813,6109.7734
6379,6136.3843
6091,6219.4
6219,6110.3896
6052,6218.7344
6105,6125.7847
6030,6126.862
5969,6073.2983
5707,6046.2197
5681,5926.1724
6052,5822.6353
5904,5855.9004
5426,5915.001
6005,5827.3755
5766,5819.788
5946,5787.1
5981,5931.563
6104,5930.3457
5991,6029.288
5670,6041.146
5709,5942.1055
5416,5826.258
5793,5659.3306
