True,Pred
4462,4732.7363
4642,4675.5317
4369,4764.8306
4672,4625.6045
4661,4697.7017
4655,4713.893
4716,4792.135
4377,4811.56
4484,4696.1562
4911,4652.807
5218,4754.8516
5759,5048.2227
5456,5432.5293
5359,5562.0
5305,5577.521
5769,5456.362
5565,5572.271
5367,5623.2217
5633,5613.733
5664,5595.479
6082,5632.905
6505,5849.4736
5813,6124.73
6379,6112.161
6091,6208.0454
6219,6104.694
6052,6202.9795
6105,6112.6353
6030,6113.608
5969,6062.45
5707,6032.9707
5681,5908.2095
6052,5809.1255
5904,5862.4014
5426,5912.9233
6005,5800.6074
5766,5821.782
5946,5789.418
5981,5924.3794
6104,5929.365
5991,6025.7363
5670,6031.436
5709,5920.3423
5416,5813.385
5793,5646.6177
