True,Pred
4716,5712.96
4377,5712.96
4484,5712.96
4911,5712.96
5218,5712.96
5759,5712.96
5456,5712.96
5359,5712.96
5305,5712.96
5769,5712.96
5565,5712.96
5367,5712.96
5633,5712.96
5664,5712.96
6082,5712.96
6505,5712.96
5813,5712.96
6379,5712.96
6091,5712.96
6219,5712.96
6052,5712.96
6105,5712.96
6030,5712.96
5969,5712.96
5707,5712.96
5681,5712.96
6052,5712.96
5904,5712.96
5426,5712.96
6005,5712.96
5766,5712.96
5946,5712.96
5981,5712.96
6104,5712.96
5991,5712.96
5670,5712.96
5709,5712.96
5416,5712.96
5793,5712.96
