True,Pred
4716,5696.6553
4377,5696.6553
4484,5696.6553
4911,5696.6553
5218,5696.6553
5759,5696.6553
5456,5696.6553
5359,5696.6553
5305,5696.6553
5769,5696.6553
5565,5696.6553
5367,5696.6553
5633,5696.6553
5664,5696.6553
6082,5696.6553
6505,5696.6553
5813,5696.6553
6379,5696.6553
6091,5696.6553
6219,5696.6553
6052,5696.6553
6105,5696.6553
6030,5696.6553
5969,5696.6553
5707,5696.6553
5681,5696.6553
6052,5696.6553
5904,5696.6553
5426,5696.6553
6005,5696.6553
5766,5696.6553
5946,5696.6553
5981,5696.6553
6104,5696.6553
5991,5696.6553
5670,5696.6553
5709,5696.6553
5416,5696.6553
5793,5696.6553
