True,Pred
4716,5685.5156
4377,5685.5156
4484,5685.5156
4911,5685.5156
5218,5685.5156
5759,5685.5156
5456,5685.5156
5359,5685.5156
5305,5685.5156
5769,5685.5156
5565,5685.5156
5367,5685.5156
5633,5685.5156
5664,5685.5156
6082,5685.5156
6505,5685.5156
5813,5685.5156
6379,5685.5156
6091,5685.5156
6219,5685.5156
6052,5685.5156
6105,5685.5156
6030,5685.5156
5969,5685.5156
5707,5685.5156
5681,5685.5156
6052,5685.5156
5904,5685.5156
5426,5685.5156
6005,5685.5156
5766,5685.5156
5946,5685.5156
5981,5685.5156
6104,5685.5156
5991,5685.5156
5670,5685.5156
5709,5685.5156
5416,5685.5156
5793,5685.5156
