True,Pred
4716,5707.6157
4377,5707.6157
4484,5707.6157
4911,5707.6157
5218,5707.6157
5759,5707.6157
5456,5707.6157
5359,5707.6157
5305,5707.6157
5769,5707.6157
5565,5707.6157
5367,5707.6157
5633,5707.6157
5664,5707.6157
6082,5707.6157
6505,5707.6157
5813,5707.6157
6379,5707.6157
6091,5707.6157
6219,5707.6157
6052,5707.6157
6105,5707.6157
6030,5707.6157
5969,5707.6157
5707,5707.6157
5681,5707.6157
6052,5707.6157
5904,5707.6157
5426,5707.6157
6005,5707.6157
5766,5707.6157
5946,5707.6157
5981,5707.6157
6104,5707.6157
5991,5707.6157
5670,5707.6157
5709,5707.6157
5416,5707.6157
5793,5707.6157
