True,Pred
4716,5706.2993
4377,5706.2993
4484,5706.2993
4911,5706.2993
5218,5706.2993
5759,5706.2993
5456,5706.2993
5359,5706.2993
5305,5706.2993
5769,5706.2993
5565,5706.2993
5367,5706.2993
5633,5706.2993
5664,5706.2993
6082,5706.2993
6505,5706.2993
5813,5706.2993
6379,5706.2993
6091,5706.2993
6219,5706.2993
6052,5706.2993
6105,5706.2993
6030,5706.2993
5969,5706.2993
5707,5706.2993
5681,5706.2993
6052,5706.2993
5904,5706.2993
5426,5706.2993
6005,5706.2993
5766,5706.2993
5946,5706.2993
5981,5706.2993
6104,5706.2993
5991,5706.2993
5670,5706.2993
5709,5706.2993
5416,5706.2993
5793,5706.2993
