True,Pred
4716,5669.1157
4377,5669.1157
4484,5669.1157
4911,5669.1157
5218,5669.1157
5759,5669.1157
5456,5669.1157
5359,5669.1157
5305,5669.1157
5769,5669.1157
5565,5669.1157
5367,5669.1157
5633,5669.1157
5664,5669.1157
6082,5669.1157
6505,5669.1157
5813,5669.1157
6379,5669.1157
6091,5669.1157
6219,5669.1157
6052,5669.1157
6105,5669.1157
6030,5669.1157
5969,5669.1157
5707,5669.1157
5681,5669.1157
6052,5669.1157
5904,5669.1157
5426,5669.1157
6005,5669.1157
5766,5669.1157
5946,5669.1157
5981,5669.1157
6104,5669.1157
5991,5669.1157
5670,5669.1157
5709,5669.1157
5416,5669.1157
5793,5669.1157
