True,Pred
4716,5722.3867
4377,5722.3867
4484,5722.3867
4911,5722.3867
5218,5722.3867
5759,5722.3867
5456,5722.3867
5359,5722.3867
5305,5722.3867
5769,5722.3867
5565,5722.3867
5367,5722.3867
5633,5722.3867
5664,5722.3867
6082,5722.3867
6505,5722.3867
5813,5722.3867
6379,5722.3867
6091,5722.3867
6219,5722.3867
6052,5722.3867
6105,5722.3867
6030,5722.3867
5969,5722.3867
5707,5722.3867
5681,5722.3867
6052,5722.3867
5904,5722.3867
5426,5722.3867
6005,5722.3867
5766,5722.3867
5946,5722.3867
5981,5722.3867
6104,5722.3867
5991,5722.3867
5670,5722.3867
5709,5722.3867
5416,5722.3867
5793,5722.3867
